,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
104,0.1479329707828818,0.22058486590308304,0.4013131399254103,0.05595195713159777,0.6028795197994667,0.11691095777058663,73.17235153262308,0.03978952085110953,0.028664219794491554,0.0414350713920038,0.037314527858174656,0.0224160801558242,0.012400549513662833,0.031181448245869575,0.014738146934175573,0.04333205788851484,0.04592414620913961,0.03506847088248128,71.53513448833769,0.15884392196376268,0.5299885346817521,0.06902802409553044,0.12918908022848463,0.015836028149212193,0.017828733746470215,0.3303931423226629,0.31354599728840904,0.008810321185693857,0.002795452129180174,0.002286463261409104,0.0041876176642736485,0.0024378033143681427,0.0017946406938477394,0.0030348457895940937,0.004800413826238273,0.6684892402847764,Steel
105,-0.03138110702484964,0.16322341619489494,0.40011233377103217,0.044547214696556814,0.6076191789790555,0.16158733574770415,72.36713590449378,0.03970570873211035,0.03198272896494315,0.041351038139746055,0.04087497849047347,0.023512715907296176,0.01267282243207483,0.031330077722749976,0.014578398308601343,0.04227687916310802,0.04989482627252157,0.035309814358183506,71.0457134985422,0.17505683835718233,0.49154053834141886,0.07084368147674883,0.1285140884222985,0.015841351677144608,0.017785348225245724,0.3301856959585694,0.29399734048977655,0.008751345512208793,0.0022410884751427763,0.0016870116964036836,0.003097615073993059,0.002374136733866354,0.0013982189389424738,0.0028814095931654596,0.003078647433340759,0.6596702554930827,Steel
106,0.367602168739874,0.2817974878818743,0.39995217695531404,0.08228844393816373,0.5958097090545562,0.06139837248541381,73.3508649670326,0.03955165427846171,0.027180791232126543,0.04233031149122378,0.03576076229575191,0.021601471249679073,0.012428470985749276,0.031198560280098302,0.015446905384188126,0.04433472831542558,0.03760688102062875,0.038380287790086225,71.91811438552415,0.1857212713366263,0.6541987070031827,0.06828388692364493,0.13451018195572154,0.01580560961982883,0.01774563674688877,0.32982749003737194,0.3290216979311135,0.008907332018115218,0.0023905465193726147,0.006171510666082729,0.003642758835985619,0.0031470111207257904,0.0018645636547272861,0.0026902978632105945,0.005814865757012629,0.652865142921502,Steel
107,0.19028262189267822,0.23737670405193415,0.3953312046976401,0.05951168102735688,0.5905504314454768,0.10573846197926932,74.6279252730669,0.039902581338886106,0.02800258842966077,0.04110398485841878,0.03679501203904927,0.022146252312409753,0.012018922518524025,0.03103049666135283,0.014700339326274901,0.042932370942327575,0.04444519207995151,0.03290583811559531,71.80751031696455,0.13429963129251377,0.5106951731208527,0.06818682496064295,0.12851226402931157,0.01582276904427981,0.017848930435578513,0.33063628534292655,0.31293877428574857,0.008752113365710194,0.0027707441441944345,0.0021765572289621843,0.003878440948549022,0.0025846347109643357,0.0018167312936333605,0.0031505925592830338,0.003819435340858009,0.6460330972107082,Steel
108,0.920064543263637,0.9011583323602652,0.383677005299603,0.02242801791116017,0.5537451643741564,0.05626270792263976,72.59769007421149,0.03931884795798069,0.02808709140010438,0.056166236842234686,0.03399867559925476,0.023280690722651095,0.016654883784102653,0.03147522535966049,0.017316292155689805,0.04020228525202719,0.01317077108058512,0.025692404872255513,68.24812618850179,0.1205577527700676,0.3691589088386047,0.0722944814600219,0.16053972260839408,0.01567254891045721,0.01759464772735657,0.3284540987846851,0.3336575131613435,0.008833287866476901,-0.00025234368233817504,0.014915972532002468,0.004039015950204754,0.0015422272646183229,0.0027602629207734166,0.00021498579917239146,0.00115638892080618,0.6269514193185147,Titanium
109,0.14203530536729125,0.2537701187556803,0.37807750233792586,0.04368617661159754,0.5633835070112722,0.16095106329009295,76.2718051105571,0.04031660605657845,0.027593967470849613,0.03932330757934237,0.037041693852674584,0.022463268087961317,0.011320871524970712,0.03054974930548373,0.014353885038678625,0.041393150604617915,0.045116675552760215,0.030153102777242972,71.75885243591686,0.11677369141878421,0.4765553433210246,0.0662468422798999,0.12391003248664648,0.015840106827449973,0.017757957193323914,0.33289086947773827,0.291852844212945,0.008552535205111041,0.0023318308510012985,0.0010794746687243033,0.003124893848806523,0.0027042755991905005,0.0017363629893368854,0.0036888484128684102,0.0014298951405290548,0.6194650693818347,Steel
110,0.9618419926586791,0.3386684338660644,0.37661591874695344,0.03976129124925089,0.5569741912510409,0.04651623169243696,75.5394511609778,0.03979139993147347,0.026051329881591638,0.044863604128173945,0.032781600026311565,0.021329656441387016,0.012713413776421757,0.030755277998557803,0.017132133297506316,0.04066091005058546,0.015290158329085278,0.02986655291772106,70.7020482201767,0.13324230155522365,0.4602870784547767,0.06823976358420246,0.1442806309886496,0.015764743850220867,0.01770320053354875,0.3302104181323639,0.3813045749797215,0.008884250380775303,0.0010073640602554124,0.012028135079473425,0.006542303592441269,0.0022362232686012817,0.0019478074446006384,0.001272787111721715,0.0022252314341633084,0.623020504901358,Titanium
111,0.1107752053218723,0.2626778501079883,0.4130522752748169,0.04324680792369926,0.5735298457715022,0.14119963524595547,71.4934085797849,0.03962937656329768,0.0494379378632317,0.054969206868323,0.04878931763925712,0.03810482027421476,0.02241218269967016,0.03342609682653433,0.014627504984823991,0.05076943498957831,0.03820847353123443,0.0370262066496759,70.34439460005116,0.19671510382723817,0.47831430613249504,0.07876755622458165,0.14479235448560435,0.01574122340446174,0.017671435869071904,0.32916279723634484,0.2820396687383584,0.008659356091476845,0.00099094263178111,0.003702091307302605,0.00293827748585037,0.002796663334020681,0.007558904759260078,0.0017786682739355543,0.004000962874407236,0.6902248372457352,Steel
112,0.6656403658539565,0.3528463767104087,0.39290979225133427,0.04363370698925505,0.5604901542606264,0.05388203791966556,73.72708251127484,0.03986767763507455,0.027719472173963176,0.04553967767867759,0.034926166217787796,0.02247633598340544,0.01346371862811296,0.03119028560965606,0.01621040284821916,0.04324896376619387,0.026721978677655894,0.030296104243033906,70.95354115423919,0.134501412393184,0.47239210098102646,0.0687802462449132,0.13924924527513952,0.015809655382255657,0.017697284965991024,0.33000373400856875,0.3527833746566807,0.00890406765758042,0.001676726477498846,0.008760490867614348,0.005034991174595283,0.0023542705593231224,0.002637781505749342,0.0018702983481421478,0.0026529709434327904,0.6360609240936741,Titanium
113,0.8691147927659927,0.411902312493247,0.3911623974561105,0.040528616066165174,0.5587574478288936,0.0548751309604518,73.50886723494314,0.039890614641151345,0.02784291952222,0.04738846738094954,0.0348406358991326,0.022620406832751124,0.013658104393996031,0.03122959257446551,0.016334765641798577,0.042758324337382886,0.025161980374276485,0.02955508623125569,70.58381094195094,0.13055662582506997,0.4552168405145254,0.06886686316652485,0.1425202816271156,0.015795106435175222,0.017687872678458557,0.32977980295609166,0.3545865120544504,0.008894818684360437,0.0014660929230822077,0.00965992214502686,0.004843923181018185,0.0022199808501833624,0.002640123937566267,0.0016825524646466139,0.0023446648490486333,0.6343826510247058,Titanium
114,0.3502971452529453,0.26654961144174094,0.3988188803324178,0.08666635253119295,0.5924635390460786,0.06645994658157307,74.31741554518008,0.03961725019874735,0.027252949415076184,0.04218128968940456,0.03585794032310872,0.02167578547469592,0.012322561546957841,0.03117228258383887,0.015095535523084172,0.044585555966785435,0.03794304123681925,0.03928427448948946,72.85997896625783,0.16888328323859503,0.6449024627037199,0.06823620044311648,0.1322798850798907,0.0158147080330411,0.017749044717860443,0.3301907774153037,0.3268736851450807,0.008849298288804913,0.00263837947503827,0.004586545434025462,0.0043422809547871075,0.002979003061621363,0.0020120761941384412,0.0029231142325149466,0.006238233986863056,0.6533392475060933,Steel
115,0.12713937915197682,0.2860686465168781,0.42837934271719136,0.041302588790717874,0.5692175346812713,0.10243555870988134,71.38523329334173,0.03919967770825305,0.04235713892861628,0.05445428569745674,0.043440405354303095,0.03454555618019935,0.022357021310932534,0.03296217279936616,0.014819738425382352,0.04618888217634193,0.032386685552095826,0.030411904712180308,69.25652784603058,0.1751450471688473,0.455098682126199,0.07974641096012794,0.14858401209695818,0.01575648133818016,0.017659510024693494,0.3283631488579476,0.2929157397280282,0.008777568957369563,0.0006879666839718079,0.006418720095067202,0.002843655054723388,0.0021946683515669994,0.00685360088591381,0.0011606879907416268,0.0031004169815895726,0.6889315776373153,Titanium
116,-0.11772132308278349,0.16843321226795427,0.38805559431096526,0.03778686840501561,0.587958359828167,0.1908784307812843,72.35901135771388,0.04020426882218821,0.035232021739466476,0.040814715348558316,0.04371731388045348,0.02571800050675118,0.01242844813207865,0.03135138461564908,0.014337602776020806,0.04142307943866084,0.048733324967537676,0.03164698177764932,71.12682514241516,0.13539626137112848,0.4743134744898097,0.06786966640749871,0.12549967811699772,0.015816778470696274,0.017754586790034808,0.33010496001696926,0.2788189410731865,0.008557836080867949,0.0017048756964932743,0.0011627366117789779,0.0026672000773936017,0.00275365934366428,0.0012131568223273834,0.0030043398552537493,0.001651841943974033,0.6352049680663044,Steel
117,0.22332784101647626,0.23876629502632116,0.38020665306641926,0.044592289857339096,0.5641449073989308,0.14283506692487513,77.6933028840628,0.040431706980200606,0.02813103926492918,0.04046118831122637,0.03721379449530971,0.022543746995696255,0.012065852162545458,0.030854629805334443,0.01446676307205053,0.044253932681688396,0.03857645030596355,0.03187849277154307,73.76108066723013,0.12348351445193154,0.4929331988881519,0.06716165985157671,0.1257032841424479,0.015864561789437973,0.017727113970398792,0.3321894076026505,0.3084704197278438,0.008588095155230905,0.002823209679984961,0.0018033257336172923,0.0059264145104720445,0.002502935520272302,0.002946379106983687,0.003524661413467331,0.0017767649389385444,0.6258111654730483,Steel
118,-0.39544415567991476,-0.0704000074773321,0.3919007896168957,0.03811774968971753,0.6228276160400311,0.20918858393849993,71.87121090205325,0.03944023960590045,0.03385665559282195,0.039977959576714565,0.04142829689533452,0.023580027136694545,0.011918239935369147,0.031090562491605564,0.01431150222883712,0.03935933599076456,0.04960325925024802,0.03497203919640545,70.32559037718175,0.17682401442162826,0.4708721137758292,0.07422183458430137,0.12777568299768652,0.01590520480671511,0.01786606986229812,0.3303802829601716,0.2642841333338663,0.008527963975858118,0.0018433491817041296,0.0003697737337126257,0.003916661197728776,0.0017033508844176684,0.0006602688222934867,0.0026397315927052423,0.0030086050201253885,0.6505251600290337,Steel
119,-0.17712171991463654,0.07920232017711054,0.40359122309477224,0.044056461632432396,0.6281689884677015,0.18654911611219047,71.86540012143728,0.03929207980412479,0.032940183204078856,0.041039585423969974,0.04191837289503148,0.023641505196046127,0.01250231488161548,0.031305119075458215,0.014591579124093737,0.04140634503683038,0.05536011792862206,0.03671570283034839,70.43962761684995,0.20941071226303282,0.49057910555071615,0.07447625662583222,0.12960246800141678,0.015846499524598885,0.017810402131097375,0.32984455058932416,0.2837590139327034,0.00875861186773531,0.0019693876481365917,0.0013694860358191348,0.0034376009947452487,0.002205265591058753,0.0008038856382357224,0.002614110909473888,0.004287589953593295,0.6932325685990657,Steel
120,2.711124731353613,1.5518612761181731,0.3531480050927458,0.0242021257887246,0.5431409777522554,0.054334213259168915,78.55483766305794,0.0400182945453183,0.024958957536883628,0.061982676139785184,0.030543228457132428,0.021386216638481212,0.012969429072740794,0.030937978329411194,0.01829119943460478,0.03583243892341012,-0.005146159308826316,0.026803689960279646,68.50301122615402,0.11104454596480443,0.3822919005847967,0.06701418049980543,0.17110207165960925,0.015561822402222604,0.017661080384113702,0.3294568140444278,0.4414138673294689,0.008765949382902182,4.939843281864245e-05,0.019090115483522963,0.004271825108146448,0.0014508161025230486,0.0010216305112901386,0.0001489911347888188,-0.00015918031525989336,0.6009616366969389,Titanium
121,0.221480508303875,0.3375824025735311,0.4088075302303645,0.043129316078440415,0.5672968293764415,0.14175923708979543,71.96049512582131,0.040031950398150544,0.04799684090771604,0.05279820274446545,0.04889767758819973,0.036847188737615943,0.021356917407408322,0.03317443505267147,0.01463771730676829,0.05024513222688996,0.04093399004663458,0.03589272710313202,70.77099888501964,0.17719846840391665,0.4805337844902721,0.07455680691997148,0.14023091398365756,0.015763745797404936,0.01766021679918849,0.3294539868005128,0.29227383692498116,0.008716738041533306,0.001323490762196737,0.003987613665054851,0.002927252004358628,0.0030841546151238667,0.007636872476962679,0.0020774806620120915,0.0030625134734650265,0.6641867261214206,Steel
122,0.8165229297650624,0.3645813723418109,0.3855360216515004,0.0559030518868295,0.5633573761719287,0.1236086174436277,78.6952915343083,0.04005903562389479,0.0274274075767575,0.04174839870626505,0.037051451614202216,0.022194771262644263,0.01192165932368456,0.031089084449897043,0.014615304336379292,0.04611047167287696,0.04066827110566068,0.032675586446961016,76.04042098788452,0.1271606803949165,0.5460022463281868,0.06648418616505374,0.12783381906483335,0.015821290379965807,0.017718809985114773,0.33186252321252585,0.32113125233265805,0.008612864588298843,0.002662937978205487,0.002476494746430075,0.004088792760294881,0.003081276574276187,0.0025348508215146627,0.0034645215421419033,0.0027204621705778954,0.6285853424808694,Steel
123,1.6249877616390007,1.931418772975302,0.40834850262748396,0.04467397621325867,0.5548213833556633,0.23284600520752202,79.31434288054345,0.04026017782034654,0.03567612597978595,0.06453955459414071,0.04413906050542372,0.029709406859921097,0.01707184660871165,0.03970824080503745,0.014595673642022276,0.05631178277819188,0.038987046707005445,0.04264746780727866,70.49263614025429,0.12386183282477889,0.47244045414369784,0.06744263981230299,0.15275013772554139,0.015693405733214132,0.01767884676781705,0.3354148606306556,0.3493738789373334,0.008972804113478845,0.004520553967861341,0.0029773239279866927,0.0024631342569544834,0.0024159054486039,0.006381579138076873,0.002159756603581412,0.0007232073596213479,0.6407638009651774,Titanium
