,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
166,-0.5796117740288892,-0.2959797136912125,0.318848199315486,-0.049555235962632775,0.5605845013026122,0.026353027942417423,86.2913691356046,0.03799598736289031,0.028497686102870897,0.04089393565012531,0.030519754062625117,0.022241263632888916,0.012022004446590122,0.030890594657741653,0.014480627846298985,0.04387102786928284,0.02983565454637309,0.029766662872009735,70.11143160764712,0.11766920039520842,0.18371002216814858,0.06362401416497487,0.1258549681318957,0.014997674317142192,0.017550965817562526,0.3259894360031669,0.2970502611372614,0.008373542299006262,0.002631655261781509,0.01197975823955812,0.005327053824449523,0.003941374360718227,0.00224410219167944,0.0014729807040510853,0.005663207089704737,0.5031532622063808,Aluminum
167,-0.5040136716156446,-0.2318520713664261,0.3201132081033733,-0.04464856874796904,0.559962887519208,0.02945332761003947,88.25450373049372,0.037888932107870844,0.028350168558649885,0.04095213908946395,0.030531823053440713,0.021859599098782323,0.011723899508219738,0.03088236056465146,0.014436740949705653,0.043649336071153,0.03119008493538094,0.0306040681935034,70.65960917580016,0.12057561756022694,0.21867436989139916,0.06351273432681691,0.12515208676836334,0.015023165662547437,0.01754567508284958,0.32604082630334946,0.2984696575205944,0.008385740692363251,0.002591714714898461,0.012374991772767786,0.006506339291094183,0.003342326644739532,0.0022545141407901794,0.0015079822261740298,0.005068300149211963,0.5068292295421063,Aluminum
168,-0.7184992685989428,-0.3341958056486399,0.35122792112911794,-0.037405371892155447,0.5916857284667032,0.02359315616685906,72.61908089087947,0.0390434901866376,0.034714469469914064,0.041953176143499096,0.034020497406597794,0.029373581481355646,0.015218904906311836,0.030584835396513306,0.014654583678984907,0.0702033380374122,0.028548742121474565,0.027243791016155275,68.185735718588,0.1184633765955955,0.12495504256081003,0.06597136151690879,0.13024653495960092,0.015075974480378366,0.017740708012721394,0.32774633818665583,0.2368536756576467,0.008417707722282532,0.0028759850981175195,0.010268516403020712,0.0031316080595276364,0.002930874938031749,0.002589397910396195,0.0015952755098937847,0.012587894829308286,0.5236220518466708,Aluminum
169,-0.5951524358059999,-0.2343374103920583,0.34691013675890936,-0.031659557080019475,0.588972244412538,0.02143266510766792,74.05389581773588,0.03862062949697984,0.030620516129792438,0.04139898221666011,0.03284897134712819,0.02387126912152151,0.013715294921444677,0.030240015173911235,0.014567541728469507,0.06128419245630104,0.023408533137615654,0.028484127982369357,69.39217108635995,0.12116176152724409,0.17312945680889297,0.06542729075581834,0.12892255431161484,0.015121209971105208,0.0177513749217931,0.32806896140425473,0.2308280989263584,0.008459963426135647,0.002707733342117358,0.010730196853892244,0.004514535336412299,0.002706189816619719,0.002448324196384156,0.0014089200303016073,0.012675807118432032,0.5220521645972397,Aluminum
170,2.635825885876411,1.8402737448264572,0.40040060796114363,0.03321527462576608,0.5790361262672329,0.21684943631128312,79.50176837508747,0.04360737856843107,0.028534924818296007,0.06406101500745415,0.04427339031929817,0.02248451644199186,0.010989502700397634,0.03391574409646313,0.015845569794629977,0.05827024695326358,0.13956857259631666,0.04742977032808505,68.90388248613552,0.13287036287078524,0.4767492001526586,0.06795418272956706,0.12846590581623593,0.0156548717063953,0.017709045064888195,0.3295627676247317,0.3505958402845389,0.00854696417937569,0.0012084683006536182,0.012171883125751893,0.0026139421553009142,0.001220793988892056,0.002199953549655006,0.002279818613955995,0.0025676656821140105,0.6193693372928308,Steel
171,-0.5851397828697121,-0.24843012628844835,0.36073658655984886,-0.034611647858986176,0.5766107258505581,0.03008066835359364,71.89922589595952,0.039359861545999686,0.03731227255276696,0.04248590952021835,0.0353701503491503,0.03367432771638431,0.017318956529942434,0.031212902741625213,0.01479830101504361,0.062243376523905755,0.03486476198492678,0.025011480871104295,66.7754272222616,0.10778044703257567,0.1112498456560494,0.06702191488113388,0.13427572348753894,0.01514612528535378,0.017683574873357838,0.32776835129602827,0.27168807481886215,0.008512720082361064,0.0028922008751570394,0.008743149431844911,0.0027067083943287194,0.003064868117803233,0.002475476581870064,0.0020756105374776074,0.010188049080240394,0.5402599150681763,Aluminum
172,-0.4126601417500091,-0.17640267918744962,0.4264350628823522,-0.01756113098397035,0.5630772833910337,0.024086707915577127,70.28357585261891,0.04032195469623343,0.029597340265817673,0.04135414528079195,0.033133928419413816,0.037784274158816904,0.022913600342555924,0.030492942774595466,0.014865570776087737,0.057118195782472986,0.030210097196641913,0.02070355564985879,68.18697122642618,0.09642104367011825,0.15233655835262,0.06800735887022692,0.1365874619780601,0.015253851381971745,0.017684006102040933,0.32943050324541495,0.21184197081044276,0.008970353887119047,0.002415442002259281,0.002091817854820128,-0.0003635370405146274,-0.0005305670629402247,-0.0005133391530307962,0.001074459294622554,0.017670816531725825,0.5837011785636453,Titanium
173,-0.7035623831253833,-0.3057910091251484,0.3578453092869399,-0.03835529759693424,0.5937202008733838,0.026810510057737658,72.14898418631662,0.03921878637844719,0.03658231277928176,0.04221358303597482,0.034478552456277026,0.03189942067185556,0.01779794734979298,0.03056182010899398,0.014711316079986433,0.07457233779934655,0.03142252384804386,0.026592819203303163,67.92299878396912,0.11747334087334109,0.11264549973213145,0.0665002256456137,0.13185088069139594,0.015119774700757321,0.017731077684887065,0.3278818421308173,0.23054532973573633,0.008477097168999213,0.0029398362417084327,0.010256059544645507,0.0029950600965768445,0.0027414085053772868,0.002549864528838952,0.0017646569520632159,0.013208137984619017,0.5292348848296313,Aluminum
174,-0.7278155264378748,-0.3765488966555644,0.31366677144563393,-0.0690552129511498,0.5583562950788888,0.03825359916309837,90.81530236415433,0.03834674772675802,0.02997941436842927,0.04256009820451194,0.031215918209773014,0.021702645017540833,0.011533563081024637,0.031668824993027714,0.01435699042292016,0.046076863060004254,0.03995731869972681,0.033637401465549555,69.56868738781739,0.12444977360277198,0.1597209727776191,0.06278172314751704,0.12541823503693153,0.014913913523775645,0.017374813649932784,0.323646315600884,0.33228588850727786,0.008292092784236827,0.0030441989899476947,0.014157691004936638,0.003709993153263885,0.010275347569758205,0.0019219332471030971,0.001774185896210893,0.0027850422205319258,0.4968781631564464,Aluminum
175,-0.7378112226505492,-0.4043727516499633,0.336826971712188,-0.04019756179279279,0.5776038100748548,0.02460480306700978,74.58638100364354,0.03871179460292821,0.033229307594311676,0.041703586274952256,0.03346189933668235,0.02577729898981733,0.013657348794510981,0.030812903953571977,0.014611586005042422,0.06448246014264597,0.030392847077356143,0.028929134124304715,68.95990083966483,0.12210045572133464,0.14611059286515343,0.06481416897408927,0.12889134159575213,0.015019769250522572,0.0176885222663491,0.3267929753280679,0.26350342228493784,0.008382247039653982,0.0029137930035426766,0.010221041546454385,0.0041173150541384,0.003787662394632011,0.0025541188417369707,0.001632788335565586,0.009236126004232433,0.5175079141349532,Aluminum
176,-0.7185523606852903,-0.390446550619398,0.3382093169401996,-0.0372879611422108,0.579239065128747,0.024995020039679648,74.86936998134826,0.03870009124540841,0.033089687132643465,0.041706343951779516,0.03352310184950505,0.025223052771521547,0.013604253773851042,0.030778603187182174,0.014604646650736387,0.06542119211983906,0.030449563183170464,0.029403931501052,69.21510928066826,0.12436664882797947,0.16122483183514308,0.06481679119979684,0.12881831197137625,0.015038664914792917,0.017695724128180317,0.3269047159559426,0.26131612536435633,0.008405032281982304,0.0029025164308797338,0.010151091916650395,0.004545828376128418,0.003471067728754599,0.0025615250750835993,0.0016527478270067014,0.00935921283808822,0.5199885918610521,Aluminum
177,-0.6095309188295385,-0.25334795447482633,0.3460013448206242,-0.032278171217899894,0.5874059745998662,0.02152832501928148,74.05037525467591,0.0386182344947463,0.030752058790857226,0.04143514179688301,0.03292352504146402,0.024022297638849402,0.013701501256791954,0.03030413277973218,0.014571886941265325,0.061801568382238596,0.02408117771040904,0.028602572911602592,69.38130572767042,0.1214912679207569,0.171462964963582,0.06537363127401256,0.1289550772828654,0.015108106623867985,0.017745621701379014,0.3279617422749715,0.23423292872254514,0.008448799227830978,0.0027200026244485875,0.010603770172276998,0.004460067114090745,0.0027553742081454554,0.0024621219021558624,0.001430731409720687,0.01227146465946477,0.5215636534683781,Aluminum
178,-0.48726522334558864,-0.2098094334402129,0.32249975718248686,-0.04996101783358172,0.5578296614298739,0.03946938240845695,90.79147671377339,0.03826895453322907,0.02892132193368561,0.041949415791469984,0.03119376843725529,0.0215547837843205,0.011489372007098535,0.03141112541250202,0.014384529301500748,0.04416883321701259,0.03810972197753713,0.031764539919875406,70.51191572017716,0.12293632791204909,0.22756832388520515,0.06340708721284691,0.12502306335172664,0.015039803327716185,0.017452504539317692,0.32506926153688115,0.3257238140915922,0.008395326173271675,0.0028137969967248324,0.013141136307747029,0.005219248878162374,0.006587743327471656,0.0021352017617475,0.0016954497541959907,0.002946792540552465,0.5113012071604952,Aluminum
179,-0.7220222910511572,-0.3261651843751839,0.3557708289382361,-0.03821761492656749,0.5936335350879465,0.025767402901739886,72.26576598104876,0.039177152950646464,0.03624249753545178,0.04217015428912578,0.034396536916152506,0.031278135997183515,0.017090769816596976,0.030570746089986087,0.014697930041825182,0.07439948929639857,0.03082300559418165,0.02684984080432244,67.97716693392888,0.11824123470511708,0.11497023020645453,0.06632159586459925,0.13117815995616988,0.015099665047630464,0.017734445951402,0.32779212193316853,0.23242031849159042,0.008451533057853405,0.0029403780373443707,0.010290226649576198,0.003046312018731752,0.00282448021602027,0.0025810968769955783,0.0017134616729651013,0.013025403922397732,0.5272936080422908,Aluminum
180,-0.4796714762684534,-0.11154775527865407,0.37847917012827115,-0.03575266847024384,0.5822757097118705,0.033460590587535144,70.9580227594646,0.03988566619243236,0.03804469088176479,0.042286606062342934,0.03504652050399458,0.03654883900686586,0.020994052722941487,0.030773534490312247,0.014771115813698084,0.06750066009356555,0.03713896014575972,0.023607746150655307,67.11990225139385,0.10549006051337176,0.09547323905104904,0.06813679707530504,0.1386689698191897,0.015199541601900776,0.017686641207471373,0.3280847348804321,0.23838338016333216,0.008746360321976801,0.003018523484271345,0.007148916062385371,0.0020841308070621645,0.002149400327826041,0.0019425309160156783,0.002213970757667585,0.013830348312113461,0.5474975352378333,Titanium
181,-0.6529460953683116,-0.33725586515216227,0.31841030002344417,-0.061742667198892286,0.558577821057065,0.033489793530313165,87.65749868335448,0.03837768347791558,0.02936943604091505,0.04200500172369544,0.03109352147896667,0.0220801230166503,0.01196566830546084,0.0315175793830358,0.01443474091504174,0.044628154932079354,0.03544865739659925,0.030109457413946134,69.22169432337262,0.11750717032308378,0.15636454133778088,0.06351870363611858,0.12617815385436973,0.014959666817226608,0.01743315478370746,0.32461605329147586,0.32514437143741837,0.008349017350426936,0.0028595941280828655,0.013064652620547169,0.0032263082390265514,0.00802465761404431,0.001978704404383718,0.0016289142500106953,0.0031383737563636456,0.5039305930570434,Aluminum
182,-0.5122656319262753,-0.14515899025177564,0.3601070349989183,-0.0324109003956635,0.5881481970507731,0.026259424693822295,72.6860870695453,0.039115408105927785,0.032391375731213624,0.04151966715181597,0.033152048495315306,0.02816452080444877,0.01610297335191966,0.03016105330515868,0.014666404306826648,0.0593967222038054,0.02476392627202747,0.02595601129732309,68.64516878859675,0.11204267268056783,0.14472902745802413,0.06655035729085067,0.12994928259615812,0.015226993887267878,0.017732457953801732,0.32869464878477056,0.2220635362555009,0.008567478853773028,0.0026247461331349127,0.010207637696795054,0.002966890514859656,0.0023076157624509967,0.00229708990338621,0.0015338833250757185,0.013988992385007505,0.5306055593001071,Aluminum
183,-0.5641560128127661,-0.1851996525720913,0.3504113510814889,-0.03317821853414015,0.5910895975456211,0.021742775334450355,73.30614691377384,0.03870764448828707,0.03064217885847979,0.0412590341408126,0.0326355578997006,0.025029002676941615,0.013973583720269417,0.030065714043994305,0.014583385759514237,0.05927331439593244,0.022072271544409792,0.027362150331831495,69.13286926109562,0.1166593463110462,0.15776477485687956,0.06575173542291383,0.1291301559984467,0.015157584049182452,0.017753564653155928,0.32839524975488693,0.2207128880351732,0.008498532696334103,0.0026475913300828624,0.010988322835903784,0.0037729684534198683,0.002479291563301408,0.002358059462824419,0.0013413095612282379,0.01395837684051045,0.5218008201624929,Aluminum
184,-0.7348494092784709,-0.4061315649202372,0.33499792713100146,-0.0398766762211115,0.5764592949106935,0.024814585481696433,75.52570431479289,0.038658865053566846,0.032856564139117056,0.041661981745954035,0.03332977148354301,0.02492687355152964,0.013528455428386887,0.030824911740402673,0.014610521407294484,0.06401898229550863,0.030771845835585697,0.02933012091438835,69.16474092894845,0.1234043858892567,0.15308268224870514,0.06467112953070539,0.12869865230669653,0.01501924297576323,0.01767629211770903,0.32663794858488004,0.2668747179845166,0.008384565130137104,0.0029115575933345516,0.010212296018082866,0.00435103872754439,0.004030531374699094,0.0025412530196736193,0.0016679816848981144,0.008642690585071937,0.5178693689057045,Aluminum
185,-0.6933020450814215,-0.36194070561936903,0.3150094201478778,-0.06498144994882832,0.5583736104538197,0.03394397606702387,88.7953733289959,0.03828013976826466,0.029433659450570915,0.04194982450550904,0.03094748062848479,0.0219595110197615,0.011813158204922698,0.03149233977774387,0.014403870198197916,0.04488689047689892,0.03616290684269796,0.030765780573523895,69.42276500515673,0.11962813644980394,0.15474081598490386,0.0631823061978464,0.12577138392831025,0.01492849672040323,0.017421278329830984,0.32431116484157907,0.32507730769641924,0.008328298014446175,0.0029092207815879464,0.01337961206855911,0.0036126119670208527,0.008555003430459358,0.001956921960257257,0.0016519232904805422,0.0030579259736918645,0.49873450285894144,Aluminum
