,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
648,0.018249672091686153,-0.16287062477016995,0.4183632618482041,0.013785466430125355,0.5784939558495182,0.051742929012518535,71.65131520595665,0.03951895542298815,0.03043109313702705,0.04752756671304227,0.03690086256380422,0.025340155981893014,0.017382839507327042,0.0308463889761487,0.014521385639614843,0.04793733549921592,0.03262937023603977,0.030031411650062227,69.47897700583573,0.10490806131946664,0.32400588033371636,0.07103066592917648,0.13549097130128843,0.015757113026101603,0.017616686373674355,0.33240907453252916,0.31783532940047154,0.009663220336621476,0.002878738729673724,0.0016678669716688555,0.0032590106053187197,0.0013697790834188265,0.0052399381565416125,0.0037220570141957396,0.0008919579001668088,0.6640192796537765,Steel
649,-0.23053919314830257,-0.44525933011839364,0.3725104137593333,0.09671810197035882,0.5408797440247932,0.1024793518185407,77.11943262539924,0.04004329369529725,0.03209045475176662,0.053845495192841826,0.04205354186932447,0.02967708175530764,0.015471023830621084,0.03168827749081538,0.013898390813244413,0.048075678904951416,0.07214073732868319,0.035863481314465415,73.97876039879026,0.15302948029517494,0.5569266252154398,0.06915824479502362,0.12845880932700554,0.014966058683919883,0.017021057604156318,0.3327104338621457,0.308731536031273,0.00944761700083454,0.004500068179378097,0.002672739162201669,0.004471126833865496,0.0022414458479011394,0.005404106543228274,5.171650212173898e-05,0.0038701843070480285,0.7139004066057892,Aluminum
650,-0.5106272440695734,-1.0039360622967914,0.38206468383959225,0.0007873373222316432,0.5748107661087892,0.08182796285473624,73.1562965399525,0.03868549933077625,0.03180319132544375,0.0451363735264881,0.035536605290649614,0.024139567334237434,0.017950360864094062,0.028701470991327263,0.013327564109364448,0.03863547489992061,0.02491539782174182,0.023772908433202893,69.27615742022857,0.087823678219308,0.2639085855886465,0.07385998335190827,0.138798605140368,0.015811789389354618,0.017462378121995737,0.3322518202569534,0.3105312516037365,0.010035148969080036,0.0023596958151251676,0.002532469922654076,0.0026746794746805116,0.0019294594234655358,0.007248705353550662,0.0035904420441502426,0.00026566180665495024,0.6942607322139072,Aluminum
651,-0.16048724543719944,-0.5201849105112653,0.42730674624839804,0.04680147450430709,0.5734739116843705,0.06122963514987399,72.8002322851205,0.039682027545305636,0.030327570357361774,0.052183762913688994,0.038076582772718685,0.0268313079724015,0.017714090450254825,0.03166367209403038,0.014086350959692824,0.04658338775694419,0.038639702597419355,0.032064692437464654,70.96191935971166,0.11102902730302548,0.3813304287353303,0.07422406332359721,0.1372016559459854,0.01601251604698764,0.017548652851268113,0.3340612492290245,0.321890429181412,0.009715185173917104,0.0029806201787641157,0.0010592875661754363,0.0030108664249625674,0.0016542868910541203,0.004422547841456052,0.0035195474622757086,-0.0001242044951615829,0.6913739712166584,Steel
652,-0.3738457222472364,-1.355439765535666,0.38205044301990315,0.1437156146337485,0.5505572152015883,0.13824853102887316,77.78630032836516,0.040569882277778704,0.029522664358809892,0.0577487968536072,0.03433714819358565,0.024466279100118764,0.01372239254176056,0.03053730815628044,0.012195106112635861,0.03190760128738076,0.08369013805707483,0.023552453268097674,77.34314260845152,0.12677562824850552,0.5192714143472829,0.07384327280447944,0.1375000239810463,0.015544003599612199,0.016771658505032185,0.33176477775110147,0.34567079932341466,0.010035078530449656,0.003220490842869132,0.00312419791277841,0.003623437649603578,0.004694646045255257,0.005475745153535383,0.004664449306556296,-0.003739361908021105,0.6982324314196866,Steel
653,0.7942209406401723,0.599865182346177,0.43690062887181474,0.06706480473415567,0.5696084137645624,0.04978628095971037,72.3433439041161,0.040582151837694584,0.030463605865971147,0.05021719881956177,0.035567512593876804,0.024371452969665433,0.013540365640116606,0.03284792770773466,0.014658232664541707,0.050920398022870315,0.05687529984833413,0.03136324175202577,70.9945832507424,0.12941921454830763,0.4867254386275881,0.06735256899757337,0.13283445763723745,0.015463315844188074,0.017397832029293948,0.331732695504719,0.34421899322317023,0.009820147258657274,0.003243714593396687,0.0032779349004057497,0.0037807256013072488,0.0022377812098410567,0.004969453901561435,0.004197013314531126,0.0024226679951561488,0.6395101949383019,Steel
654,0.7482484985325779,0.4171064473386024,0.47595087792170165,0.06740796117703642,0.5774016385197795,0.02843271530204506,70.4753950527308,0.039765358291759256,0.029712430592361394,0.048895112630914346,0.03243238500967605,0.023314612306653427,0.012777526155290136,0.033342508975136395,0.014437479409880882,0.048990424290804135,0.046461965380445974,0.03179723080219562,69.42154032397286,0.11911404836748742,0.49040115335449835,0.06782487296398619,0.1359198094521413,0.0154271887873772,0.017461317499194346,0.33253751696355327,0.3480123850734542,0.010257797202549908,0.0029203017993164595,0.003926591744653493,0.0035197949782438767,0.001325675609198215,0.005665384302506206,0.005201842712394942,0.0012176916412363326,0.6435620974879355,Steel
655,0.5042206399729403,-0.011643920531415275,0.5087453098417749,0.0657465809988689,0.5910221825507451,0.03137519921291775,68.76087498664504,0.03832757907577415,0.027872863170022345,0.043703352574233176,0.026905249658584665,0.021542552857532905,0.012333770604845286,0.031716192166222415,0.014133142521594382,0.041314352592073535,0.041797852612560464,0.026384252387272503,68.64961924038508,0.10182600240262746,0.46125291990427114,0.07162829015803719,0.14011117971143508,0.015804727163852464,0.017541347459590736,0.33323509400517,0.3592122534260747,0.01075571207132756,0.001839101663571615,0.004934320767670118,0.002873954770055189,0.0011590864948463364,0.006076711408398234,0.007893776488178128,-0.0018650526842071435,0.6508964691872511,Steel
656,0.04216082266165644,-0.19036318115605372,0.3669755780851355,0.08926207296924522,0.5430356422006486,0.10565122648175951,76.79435562827787,0.04007815256878055,0.030930853573321378,0.0509054617439931,0.03997382285815493,0.027404672707857732,0.014015727191921443,0.031364779934016096,0.013856786590169513,0.04569813206277955,0.07442411705176849,0.032524207952940754,74.62870391133548,0.14039022782243282,0.5581042271112556,0.06763389704773895,0.12945593953493545,0.015029565028462496,0.017049973871458967,0.33167663748542175,0.3214407444852977,0.009404445507777052,0.004133657188834895,0.0033717906949177773,0.004417854879896537,0.0031993456645649353,0.005328982244044622,0.0009600270498756115,0.0034471809433481854,0.6948689318781733,Steel
657,0.08356242122367435,-0.2721105524878851,0.45241318503880934,0.07095679910791389,0.5817569824536915,0.06596461155962233,72.55964461598423,0.04058598742252677,0.02824881566915867,0.047228327555723475,0.03346799358653209,0.02334460709672028,0.014998261224745981,0.030774228547126754,0.013860219866753128,0.04220362967263554,0.04540664040338906,0.02781947177634178,71.86520884837056,0.1102474426234913,0.45751362991102573,0.07384503315316307,0.1382906892072067,0.01626225753374751,0.017820255263091937,0.3321518655404971,0.3421222138538682,0.00983457153405295,0.0026442566300207164,0.0027420444623786414,0.0019821092185645724,0.0029176267813224356,0.0038187642276430664,0.005307960134829372,-0.0006491194890571651,0.6823923122345735,Steel
658,-0.06729506061149043,-0.5124953313502056,0.3733398254966516,0.11359468218816697,0.547770473115057,0.1001603865105987,76.49241125733744,0.040326895834536414,0.030183345588909758,0.05485659683458751,0.03950736455785128,0.02801787899041084,0.01432580901588418,0.031813464818951746,0.01362528722101778,0.04633551593522003,0.07629167859074273,0.032279314853573084,75.60229549138654,0.14994816345147918,0.5615004434304178,0.06886880933257533,0.13049264171296304,0.015205436777055034,0.01707030959941245,0.332885041987347,0.32741159201094516,0.009354184151365708,0.004035996775253131,0.0029089668029221023,0.004197873529499893,0.003091459102838933,0.004561064770375491,0.0022208282943220496,0.001404075357816093,0.6958150464714311,Steel
659,-0.5070504815997872,-0.8944271998758249,0.34481339439224606,0.10082075969036362,0.5306486812529101,0.13596368577355367,78.99483169128614,0.0386688646426399,0.032270738969578966,0.05184223520883238,0.04126226821591523,0.028392236935614552,0.014620922104203519,0.03094910586454531,0.013105373494708703,0.03998192687939589,0.0790923268290011,0.03326926520880943,75.67517931821266,0.14789051098182487,0.5886287582376528,0.06949478861701024,0.12914359922621335,0.01481675357922241,0.016754094611481658,0.3326559164187202,0.3091400471830943,0.009536617410507268,0.004583360606713626,0.003545740413829707,0.004919553897259197,0.0032126323243018757,0.005840867603065321,-0.00107428893965386,0.0034872368314132164,0.7341040507221852,Aluminum
660,-0.5250978839413702,-0.9933840086613064,0.28099246833525937,0.09170308909126616,0.5083764969232071,0.19810762664762122,82.36591439506003,0.03756183755702856,0.034400987092610476,0.051041370160576464,0.04115470696467754,0.027517975601293026,0.013492701055324526,0.02964028963598538,0.012185777327258486,0.034174465946419125,0.08726149926093048,0.030586554575698262,77.08078407360068,0.13741958180085392,0.600171531272562,0.06799289437017955,0.1275216979884395,0.01400173957057245,0.016240811839733388,0.33131927847119186,0.3004426525503172,0.009990585237041771,0.00460409500633469,0.004553617267616468,0.0052403646996744,0.004217725773739503,0.009523737231389124,-0.003577811805695092,0.0051673237049771215,0.7537035628155321,Aluminum
661,0.19883397843233552,-0.1870732365404681,0.3700427749730547,0.11613920147572708,0.5499658204638829,0.09140293327535277,76.01817860074665,0.04105570829550634,0.030404740284702164,0.058966843733739255,0.040328334653664866,0.02879845905329734,0.014161006703812123,0.03279194693413238,0.014022795116269946,0.05293855666993717,0.07736666032518136,0.03353108294361711,75.32351369742445,0.15628437457736194,0.549024918215218,0.0664699251538561,0.1301289880916788,0.015046379744652217,0.017035404672224527,0.33300464612562025,0.32953023257869074,0.00930738190283003,0.004038881430524798,0.0024040597214645713,0.004525747619436216,0.0026228900487746893,0.005045685797132006,0.0026235436919775047,0.001814116479324146,0.684781944746767,Steel
662,-0.6521033543336439,-0.8396280043502737,0.34147180306692776,-0.037389447122661276,0.5510557735099078,0.06558710553065487,73.51096765336693,0.03666402201445623,0.03501843913192082,0.05221750996108018,0.0450947680039541,0.028839246906385806,0.021810230331647838,0.03002713523131151,0.014137022165349672,0.04971806314341395,0.03482526204728565,0.03335290666699609,68.95978194785326,0.0968723922746522,0.16016613998806606,0.07111729996859883,0.13529765033606872,0.015489314262559822,0.01715906978832713,0.33407994490707743,0.280614411216516,0.009249517654350467,0.002335641274651696,0.0001501472600864218,0.0045201512858663515,-6.026164656973811e-05,0.007104735771119191,-9.598222186907269e-05,0.002202178884595738,0.6716442881375274,Aluminum
663,0.23689548796640209,-0.08052652186429538,0.3986272521122396,0.07909238987573587,0.5611429879908051,0.09713892264779636,75.02261234976699,0.04061603189488129,0.030156205529101268,0.04702515657112361,0.03500880849436715,0.02335566355411848,0.013609781661677168,0.031044144948575277,0.013817927999182179,0.038418403324051484,0.06122012309201435,0.027093527487734286,73.65082484497779,0.12236574283027997,0.49190807894676125,0.070490430513084,0.13341690143240348,0.015619488357329287,0.017279506874463738,0.33043774128302505,0.34406122488861773,0.009731427610246878,0.003355487062852597,0.00344291573143518,0.003386926543349015,0.004148067688582132,0.004732161490352526,0.0037846626100655613,0.0007015939313379919,0.6669076735276664,Steel
664,-0.10147621902786358,-0.30425150511297655,0.39974884642161573,0.06761167400006342,0.5567702170875115,0.0895676261226879,75.03939005659791,0.039459045024760865,0.030945758534568095,0.0467194941998145,0.038344461452013735,0.02582445413553688,0.015350956882057069,0.03142605071948995,0.013917862643449175,0.042383293868475516,0.05605253947719374,0.03185150897403237,72.73166276215133,0.13260216632338567,0.5064092648675708,0.07137851796519346,0.13240307014971398,0.015618812341716458,0.017405304531746164,0.3318655494145276,0.32619329688119436,0.009537338268359178,0.0037479385190014695,0.002862443634688286,0.003684171879587396,0.0029443354087998834,0.004415698600464663,0.0014872254343584008,0.0024112437284816123,0.6938302283292316,Aluminum
665,0.9356201378823223,0.5694339358793044,0.35430717106538234,0.07429643917005548,0.5526894776831565,0.1138880228734999,76.1251775008708,0.04076853988652502,0.03171186553623421,0.053730519000910054,0.034777417188772246,0.023816898945881224,0.012579315077461397,0.03220765172212041,0.014062511325734495,0.045517709331401514,0.07448796667371602,0.026949044780785334,74.7748287918024,0.11576428033074251,0.45148807685588443,0.06543155135484267,0.1307212384536599,0.014999337890938333,0.016590038561484152,0.33005174830364187,0.3600095930060446,0.010103398456220707,0.003401527682225962,0.0038676065451311013,0.005132668371097177,0.0040626882808593705,0.006516479800803551,0.004216237542757246,0.0008474399274597194,0.6228669518440582,Steel
666,-0.31652917945728304,-1.046256827116616,0.33293886752566293,0.1437522286734293,0.5321948735954423,0.12874347689870683,78.99523979516172,0.03988169746046625,0.03055145946328361,0.06034645072610202,0.040657684761276076,0.029568251026430813,0.013967083486860363,0.031493140826295264,0.012851040157248583,0.0443581677419407,0.09452962346761408,0.0317958898022871,78.46882756642391,0.15619125211542256,0.5953603718622695,0.06804296618583333,0.12938629017533543,0.014736913288505783,0.016552681355411478,0.33367626018127383,0.32149245487042544,0.00935172645567529,0.004408923113113233,0.0030508074048702784,0.004943265541758602,0.003345909007605211,0.005441457881423195,0.0014813186206202556,0.000511544408145628,0.7145132106588415,Steel
667,0.2641955911584476,-0.0002195441068497117,0.46159690850953206,0.04802782634770877,0.5839372409263954,0.049716051168286646,70.65717453601513,0.03882907207651313,0.0288435481889608,0.04219696997744366,0.03121912313054299,0.022583450039854576,0.013516333821208112,0.03079343025970886,0.014222082478848552,0.04396984031678646,0.040639054041432636,0.027311238705264765,69.35641304000052,0.10952808522947233,0.4548913136414438,0.0704317359725223,0.13644077867552065,0.015680654796490993,0.017610588242339825,0.3325603653391939,0.3412673855493863,0.01025962670319301,0.002490861808795524,0.003894922736884039,0.0029076494000587487,0.0016444398860565928,0.005446876768607584,0.0054125459237573045,0.0006315098928996675,0.6666837932064831,Steel
