,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
103,1.5848244169175523,1.6245497825852429,0.41008458968790407,0.050939670544930205,0.5579504403774025,0.0544206460552621,73.12051943047797,0.04024341280471172,0.032017195485222416,0.051726084558639696,0.043557757546838854,0.02283221679196304,0.012865951706832997,0.03153503330607142,0.014559707297430868,0.04558674475190093,0.03837606017183619,0.03156557553837143,71.63779667932734,0.14604960352591656,0.5035920757728257,0.06869143615516038,0.12759567894438903,0.01574136322666208,0.017854679374969904,0.3300612335174545,0.381812979547405,0.008784488290636001,0.0025811047719002888,0.0032157432388125458,0.0029558313979549766,0.0020935464058335026,0.003530183939835952,0.008959662484414939,0.005198404485595717,0.6460324845748184,Steel
104,-0.10437965600100052,0.18041654121662395,0.3531543232616374,0.004618284796586387,0.5571005533194153,0.09355907915289002,71.4944417634146,0.040358780331265644,0.030386149440566872,0.045383029016871884,0.034690899059790066,0.022430358982175918,0.015476045745909169,0.033431525589102895,0.014758776120505215,0.0324521377858106,0.1463330346729157,0.026320719913380017,69.6375394261064,0.12952030351577468,0.3517561745499645,0.06748885227155196,0.12108348776697031,0.015197657044732662,0.017506796528924076,0.32925432864802073,0.3255278750002948,0.009078960152406416,0.0015543338331229343,0.0019892947963296563,0.003082653186109334,0.001955387034894677,0.002125594623022818,0.00047405752584195543,0.010398216151728357,0.5714228541634716,Steel
105,0.10433179652751018,0.19787597955640826,0.40343438091145556,0.04045430890680549,0.5819401064364118,0.053604183581916834,72.80570540953752,0.039349635167652094,0.03443080493737657,0.053894066941655494,0.036480186607237085,0.026328608970765225,0.015757345311306768,0.03615142352763736,0.014868906112113292,0.049890282694390144,0.08832311998357789,0.03148114947706768,70.77635281603065,0.1598197078942786,0.4598696828688416,0.06719469011175654,0.1273889753236402,0.015579950540444925,0.017630425733155434,0.3302576638489711,0.3349315324239893,0.008531234918349178,0.002210149764387544,0.0020574309560710035,0.0029164273776163545,0.002838525882194659,0.002501932098930011,0.002587038283498871,0.008003739542051748,0.6322937659764909,Steel
106,2.2452747685009045,2.388148003011703,0.40397104713962123,0.08742796537580082,0.5559656921197934,0.048733788183374024,73.28442695336452,0.03912180040234346,0.028167208287499496,0.05555091502195748,0.03709173988673509,0.02245909086686206,0.012683491133725237,0.03170779284641528,0.014557542503346288,0.042325326193034155,0.03408147184046799,0.02929237132869513,71.77115863107935,0.17566023194708485,0.5058461591891155,0.06789241589997572,0.12617349856449672,0.01582185564037532,0.01842997759527055,0.3325748501929511,0.41036593604849575,0.008514904298337555,0.0018696035971188434,0.0027799442893374792,0.0061625700472189154,0.0012062581972301857,0.003049063070813274,0.005711260517320689,0.007418701793917107,0.644538092015568,Steel
107,1.253062026423149,1.4920417408212785,0.39770477884286815,0.05243755997098166,0.5631945636595707,0.06404077998530107,72.92571304034051,0.03862780019968552,0.03262673238667858,0.054843450221686546,0.03727315064874247,0.02548487401577636,0.013838829631680554,0.036155935853560174,0.0146726575998543,0.045285269522591515,0.048029550366808595,0.03128046630530782,71.20540584924616,0.18092172676434926,0.5048478734558579,0.0674493844364918,0.12645923472196755,0.015820506132574456,0.018081411106773866,0.3296459031503857,0.3928206283829441,0.00868207406538424,0.0017066026368519845,0.002729442383038241,0.0038307336740827317,0.0025110714807564877,0.00277010792736929,0.0026000813891968217,0.010345641978290115,0.6318385486067096,Steel
108,1.4491855967059437,1.52002984319555,0.4074521957759315,0.07284831777723197,0.5603448926970811,0.05148420293189573,73.25637674043728,0.03930839748371201,0.02913265632132512,0.05331618735049154,0.037331385164468114,0.023092476406009355,0.013241852567353603,0.03272161222204443,0.01465259201318435,0.04508126323795615,0.04086917708264582,0.030495147487109207,71.76391067840288,0.16442700200520113,0.5166780644943874,0.06789923713265933,0.1275630414644794,0.015816774949086395,0.018148690753976494,0.33066684986288203,0.38451379811679526,0.008603020051526935,0.0021077185635439066,0.0028331049709813564,0.004524396258772039,0.0019954181643557006,0.0029408615536625996,0.004390814868006364,0.0065602984044922374,0.6442621883804156,Steel
109,0.28344047140261164,0.3459881910259154,0.40646842542615397,0.03294786235019818,0.5593981226551855,0.052483486862784215,72.03362740558073,0.043860482257764566,0.044391328167170986,0.0467382678978605,0.056319636686224556,0.022575348057665666,0.012388596675318218,0.030422465666432284,0.014750161107442105,0.0502320080417001,0.08747650634870444,0.031164074246482466,69.61226560711901,0.12117977951543113,0.40233051723010244,0.07287261531148112,0.12904110939688027,0.015485775598640167,0.017624353360862235,0.32926462359831216,0.33284185239638764,0.009526770581485367,0.00503621368006979,0.0026756812027866513,0.002708514248235868,0.0022385054632961168,0.004532798842563265,0.0025302067638824084,0.0047061826060076205,0.6470855110757009,Titanium
110,0.04978602195892362,0.22572944268468328,0.384223183156345,0.028196237927512652,0.5646779826639214,0.05842400436883947,72.14011901273031,0.0393731123023592,0.03286572394378673,0.05273811464880176,0.03495388118924253,0.023815376761950474,0.016449536181382646,0.037022373739087594,0.014760027420173924,0.04061258490224556,0.1137859652410147,0.02940924125385787,70.2539158227655,0.1640266611189778,0.4232975408741919,0.06665341832970804,0.12395236719619847,0.015425302950852707,0.017619795676186305,0.33016153400437676,0.336517556358587,0.008610564919014066,0.0015070520047444657,0.0014362344762357262,0.0029990237503349465,0.002406579347571549,0.002339264858238938,0.0019064872303320513,0.009368217882012971,0.6055299479234368,Steel
111,1.133297681557988,1.2698999212252928,0.4115141304000279,0.049458071438260906,0.5580737127960781,0.05473634661539816,73.09580687487897,0.040732434208507515,0.03181194652282539,0.049626886828263536,0.04247044962629343,0.02269847940183397,0.012918467967499542,0.031426465828139266,0.01457046522391735,0.0449854264108042,0.04113269960948203,0.03146037673867906,71.71846956883111,0.13561383923703194,0.49910243668165183,0.06874186385069503,0.12774170218676173,0.01572201071125434,0.017753001565556994,0.33014177963978064,0.36285447595238957,0.008857984877327972,0.0028057294219627866,0.0030892249305066897,0.0029578673939386906,0.00226216375007723,0.0031477353439306956,0.007833654161374375,0.0038432668186382806,0.6456006480262815,Steel
112,-0.11433752117857932,0.07200497092076369,0.36560881259420724,0.0036907757447743467,0.5576565688067276,0.05268300059311155,70.57449997241775,0.03857017087105606,0.04040784885767407,0.05353982470047265,0.04718263156201129,0.023175826602177745,0.01327927655882528,0.030391870342987775,0.016165816512533855,0.0583764688570753,0.19550619957424134,0.028892726103049868,67.77776277331449,0.11442082385591455,0.25048300591490064,0.06698370970174705,0.1277103364437879,0.015357961533271212,0.017631825284468296,0.3289775574177479,0.3205144570639717,0.009048159988976253,0.0021621954197381383,0.0024419616479186374,0.0026209908430042147,0.001299381120291588,0.002762642892658916,-0.0006979078352712911,0.015036205726013677,0.6148700552346251,Titanium
113,-0.10859626692045532,0.030326195351630836,0.3832228327695127,0.008382126313704885,0.5578023888411268,0.07015676073532597,72.12978643765348,0.04847452069041099,0.04341602425146288,0.04788857682818842,0.04796307382615032,0.022047049365335972,0.012708457202301102,0.029536923984289636,0.014699040482804895,0.038286567290816025,0.1571402824070171,0.025883570812950157,68.239640864404,0.10583991968051687,0.3128924185859213,0.07339852647499287,0.12559740403530936,0.015126891344819957,0.017554813094497728,0.329645039376821,0.3109011460517892,0.010418547747943962,0.004570429396938636,0.00210986558065295,0.0030076387641328746,0.0014833101349590284,0.002586279992806051,0.00037182110088493023,0.004941297179830738,0.6257136999741496,Titanium
114,0.16658979597054654,0.2645848493993065,0.3833072377308654,0.02305455076795547,0.5569780414054704,0.058430188988627625,72.20785930770508,0.0405140859069096,0.03692230393518142,0.04603869319867638,0.04318938884921039,0.022298574902706845,0.012688649889109407,0.03021178142126219,0.014804950659294894,0.04093771273935887,0.10028238209498236,0.027462943743258555,69.58271261896682,0.11548623182021135,0.3700287277446962,0.06906810519995521,0.12688368503619565,0.015422462768283145,0.017658161088252206,0.3290297779375832,0.32657038158874274,0.009414215031188566,0.0030137717303230648,0.0028894546586991053,0.0031788783427471132,0.0018309324798850377,0.0026902788384245693,0.0007923309140468742,0.006622624493001227,0.6263890215928871,Titanium
115,-0.16779669135659425,-0.04701275038145103,0.3940348663171093,0.015109236406272812,0.5583980664759863,0.09666224644415158,72.50414318301732,0.05292791327849911,0.04222970274784553,0.04879542202880991,0.04507227137257752,0.022239316158938247,0.012913385974646141,0.030408744302688646,0.014591314886509157,0.03666926828807911,0.1335430248741368,0.02754761184122244,69.18878210714865,0.11291401793397322,0.38275553790988115,0.07260854521457498,0.12443810287970712,0.01516870897448038,0.017508330464771085,0.32995500157041,0.3074225964505527,0.009947490136528443,0.0051196894014078394,0.0021380872285828977,0.0030340847895236017,0.0019666561662366857,0.002398910512198986,0.0015321344469358363,0.002875309969963582,0.63274500070768,Titanium
116,1.0793360661178761,1.16287650292235,0.4144747255140237,0.05108628920337364,0.5585816982022678,0.05037413578853285,73.21204173010496,0.04041993635875577,0.03124206844445942,0.051506089243916656,0.04253079968488775,0.022733256502974933,0.01305653021706331,0.03163890695799483,0.014568913005894753,0.04948245009558973,0.040272746024315804,0.03161479546790767,71.88782305708031,0.13734989784278934,0.502036776182236,0.06849962429045102,0.1281679825461409,0.015702422096698393,0.017752657096632218,0.33052098291826293,0.36940107186550414,0.008713797769901546,0.0027264953611596428,0.0030299932381595346,0.002875086275458262,0.002276778930420312,0.0030713727874530574,0.009102432593925004,0.0035130200726865967,0.6469491511816707,Steel
117,0.3346858682235981,0.4292952615314114,0.39562817926069216,0.031869941525879346,0.5561517649233677,0.05591580105437691,72.49330463608608,0.04179642189742418,0.036061374465729615,0.04522605758984071,0.04392353059790967,0.022162599941754978,0.012416331631963751,0.030639183033148703,0.014721078420928202,0.04087244725133591,0.050038940022098334,0.028813273868357667,70.40252969732335,0.11892124393500764,0.42779072520186096,0.06990722608184735,0.1269698001532879,0.015549883724493997,0.017687898543979116,0.32886151334813357,0.33371551181800896,0.009101927877143609,0.00303960062956268,0.0031040187042713835,0.003142196053190748,0.002196642417027131,0.002879719640809248,0.0021197111856608836,0.0044080638957797475,0.6348211843242496,Titanium
118,-0.014164331590035495,0.12605843479281997,0.37492683982559405,0.009366764629206444,0.5550073767746103,0.056587595537956246,71.26986358395833,0.04027131079078515,0.04377949650856646,0.0501689268613828,0.05290353611312888,0.022014033336003092,0.01218015700782337,0.029058351066625642,0.014877688006444045,0.043701245768952145,0.17988783729527305,0.026581481685326612,67.60796645709446,0.10733362657729982,0.2652995310402524,0.0691598257034396,0.12741413373433083,0.015230660328605828,0.017611377685004273,0.3292283375262791,0.31860100115534373,0.010492411289046584,0.003148773788932313,0.002459189043311854,0.0027998651565905655,0.0009321578938863962,0.002614796638392975,-0.0007676722019071651,0.009097274016707301,0.6273889533201901,Titanium
119,0.07862227530675786,0.33055386837308554,0.3507278782803711,0.009116704842749845,0.5548377294442937,0.08943572061349056,71.57533852712122,0.04019948153792529,0.029736496510050718,0.04438328530961133,0.0353578358630021,0.021908027766300207,0.013747644799050206,0.03179843568070773,0.014763448265215398,0.03215501569544606,0.11647314731473304,0.026288928745876294,69.89189883774456,0.12479206668747975,0.3614974756475181,0.06791459821269304,0.12167650361961367,0.01528636617905219,0.017557350853999416,0.3287859248381027,0.33072849269744087,0.009416577125567963,0.0018469909780816245,0.0026371817799903004,0.003958427339643755,0.0018736098731764535,0.0022155462564361454,0.00045379037835110124,0.01062235650338415,0.5748596756131875,Steel
120,1.1127377711199111,1.4297951815861898,0.4025468715428933,0.06083240026829361,0.563398353325829,0.05089960900953367,72.92092754764452,0.03844329309091434,0.02929475557382873,0.05722772590286762,0.036249745450404235,0.023626003128918466,0.013848955374349816,0.037302740750591756,0.014642792939940861,0.04441182021992584,0.048255657656117536,0.031194813366059775,71.05042387217524,0.19481129649856083,0.49306914953869047,0.06708101602738759,0.12614761207132666,0.015761972057483243,0.018140655312818436,0.33442185866196006,0.40899578711877577,0.008529041719451248,0.001305751189678405,0.001974678393363443,0.004729208187756006,0.0017645370284115963,0.002549369167285643,0.002987038704367405,0.008179175253504218,0.6350366300341135,Steel
121,-0.11022136422866746,0.09450346073437166,0.38446418795558085,0.02925879643713662,0.5779290084071987,0.05161942434514846,72.19021622890301,0.03967209458846007,0.03123275550675305,0.05848346952290496,0.03375069436718928,0.02450489660468898,0.018264904237628946,0.03990517787864613,0.014754264014846962,0.03906010108610462,0.12923228152975255,0.02936980622260561,69.7818463211049,0.21333707558073542,0.4246639916169384,0.0662296681321559,0.12236656336276013,0.015271264776270239,0.017542947733979693,0.33541902619632025,0.3353951891523737,0.008394058380865944,0.001041220173026729,0.0006237348091307957,0.0038708631735016614,0.0018061541690068286,0.0020882803273428972,0.00209161239093961,0.00897708825259216,0.6076570844123901,Steel
122,1.1876315263171402,1.2373143457312268,0.40623365887337964,0.057094472043277174,0.562887795063865,0.05793709357943431,73.18819856833271,0.03944907886350574,0.03261671040219438,0.05188452077289808,0.03992919775183844,0.02376433763394724,0.013600353444781627,0.03317410006926964,0.014732798756393956,0.04997975818833336,0.043969386610499,0.03144496323059781,71.54051197695097,0.16427776574976108,0.5475660416614222,0.06810054233588925,0.12820180258439628,0.0157918780854681,0.017939294570130018,0.32984237594721055,0.3756442165570917,0.008725901780489482,0.002326981578775703,0.0031025384269262784,0.003154840023441288,0.0026267933574628333,0.00306989122890069,0.0041019343833033645,0.007485876372386265,0.6433851157176274,Steel
