,SSB_Include,CSB_Include,CS Length,BB Drop,Stack,SS E,ST Angle,BB OD,TT OD,HT OD,DT OD,CS OD,SS OD,ST OD,CS F,HT LX,ST UX,HT UX,HT Angle,HT Length,ST Length,BB Length,Dropout Offset,SSB OD,CSB OD,SSB Offset,CSB Offset,SS Z,SS Thickness,CS Thickness,TT Thickness,BB Thickness,HT Thickness,ST Thickness,DT Thickness,DT Length,Material
104,-0.11318428855849993,0.13101356021607874,0.39075737120493437,0.04477318249626178,0.5497991696778834,0.05375415068378243,72.80399614999139,0.038653739455371774,0.04983571824074943,0.05740919274176959,0.03563557451112188,0.04849849346796434,0.028792331131168115,0.03837949638954766,0.014526084296417578,0.042654509744999805,0.04712984634224487,0.02977225700451415,71.20334831010615,0.12440835194379651,0.42439501815647857,0.06770825823149862,0.12825259293153035,0.016263729343635087,0.017714282983711575,0.3301015796999999,0.37823391670067974,0.008607304573886549,0.0012571380008756107,0.000536758342941901,0.0024377346166182413,0.013719462128968199,0.002350299888812078,0.0005827367201977191,0.001236220033267798,0.6195312364834162,Steel
105,-0.2847309005792521,0.11251695054548172,0.3943724775687103,0.06652365224491852,0.5509119976741672,0.046264318340741226,72.57963817310619,0.03778938168220863,0.05215664099276969,0.05936533799829959,0.03561303551923342,0.049661764042525494,0.027428897360397567,0.03922444102692952,0.01454516775780826,0.04302980746529888,0.04020849849183,0.028816293743891996,70.33312728081341,0.12111067651670798,0.42565561619998843,0.06742789713819117,0.12833188274639132,0.016020836093840644,0.017677602198922053,0.32969329426001576,0.3883213427911615,0.008567765520736056,0.0010340347156932495,0.00053646275028674,0.003187680524401626,0.011543175613109975,0.0016851253218401006,0.0005763931454578742,0.0023249812451705534,0.6336507478023872,Steel
106,1.275009230738628,1.1803159118028896,0.4388204880632654,0.05095725606381199,0.5819163926605114,0.055124123042487545,73.0031055864915,0.03961621046947246,0.02827804184500013,0.040853661316169625,0.03605974291006201,0.020334718054068376,0.012315637806277356,0.028944406959989746,0.014769659126456806,0.04477010765372019,0.03858703082957397,0.036892644363924046,71.59376264670315,0.14116370870719422,0.517666832399613,0.06892945178759267,0.13221625992398767,0.015861052416943487,0.018246627341423884,0.3305959928207668,0.34245515487515465,0.008820161417286827,0.0031470486738962404,0.0013836366218619508,0.0024135657718934644,0.0025399384236621044,0.002455422806554866,0.0028273120118793827,0.007656656484153876,0.6746400270032716,Steel
107,-0.30294224632544087,0.012351194661043119,0.3667540099247766,0.029288717745884624,0.5387651113293191,0.051033966512846404,72.79213457765348,0.038373231879072905,0.056946726649892254,0.06273769001816731,0.034525427229804756,0.06035949353015365,0.03561626024823486,0.0402158758130199,0.014325184083643687,0.040093084153974556,0.04466488187288677,0.029387389820323222,71.7937231943995,0.1213441360599298,0.3688192793270113,0.06680726280133746,0.12564315851351707,0.016552538334793938,0.01769529379926654,0.3300108507061639,0.3918197463109863,0.008331397329322981,0.00010694407175269698,-0.0011831204555288635,0.0016785145434202596,0.0200419129445123,0.002405224394208773,-0.0011286159276176948,-0.00021213563988214642,0.5803881536265659,Steel
108,0.6459865730250269,1.1932115113978372,0.5305114428434962,0.04963464241248424,0.6359976082875703,0.04431616659097849,72.87439194298759,0.039134089367862175,0.026416611030920616,0.03652609978392889,0.035066503728359275,0.016379542515218004,0.010534685534954782,0.024720136498173003,0.014747834295461058,0.05189396673916128,0.04150082273118838,0.029533548856786013,71.55604699714955,0.12659578463806562,0.4872277696796444,0.06698478914312861,0.12998060092375482,0.01782376506812081,0.018558135497938374,0.3305878724431389,0.3627467560520447,0.008622549999033802,0.002287161308548972,0.0025197074579755762,0.018064074299570493,-3.781071425893075e-05,0.0021269678212353996,0.010443999761957593,0.0012968227629010652,0.6277880030350218,Steel
109,0.6818759609419043,1.1531561394891647,0.506700196179189,0.04895119757973833,0.6159737727616854,0.0572061104660912,72.73797084010664,0.039192939670830915,0.027521696182759365,0.03916402284913713,0.03538181129769117,0.018809547409223516,0.011789278146461024,0.027073694639912795,0.014824791281229785,0.052984626215004764,0.04914434453509743,0.030887049465935165,71.54857890274155,0.12886183879766208,0.500647677294181,0.06753082803490676,0.13481477917565202,0.017153035653372117,0.018455371682261777,0.33043490334730813,0.3523359936559303,0.00875655461314158,0.0027116005005657666,0.0025424568024257155,0.010204043125756202,0.0012344108335798998,0.0026139994349103773,0.00956539451634299,0.0013230745121217498,0.6380495292773916,Steel
110,0.30547269322199977,0.7044929965321391,0.46982204124040006,0.06225126392064886,0.6066779567318465,0.035347514810405545,73.1129843376763,0.039213641463746104,0.026997453724389622,0.03698804503202044,0.035161426357075566,0.016915384719705544,0.010518543471341516,0.025500221218123786,0.014608844089193813,0.04883521744494292,0.03770337689570998,0.029094357444953638,71.91947866576275,0.12306395018218699,0.4866890954906226,0.06735294680195597,0.1285951285239941,0.017724131916767173,0.017967381336398632,0.33011928069590746,0.34797076431067797,0.008645517549131823,0.0021272425752708584,0.0024478378443975562,0.017329008590247524,0.00037721951771597364,0.0013706210931899534,0.008692995499017458,0.0033944682435155444,0.6374773463558885,Steel
111,0.39029377048112274,1.2984571625735721,0.5226294205878897,0.04782233339459316,0.6283264431130942,0.047548218098062006,72.56004702416931,0.03884815874362683,0.026390370638300513,0.036696658072558994,0.03462868680982935,0.016305817176916756,0.010553461299803817,0.02477439510301936,0.014740766573922167,0.05273903301753262,0.04744536286592123,0.028873656253982534,71.57555801976326,0.11955282833716852,0.48794164822850494,0.06685068258866955,0.1311437218956316,0.017901825593789295,0.018512432729032316,0.3303222101587312,0.35852517302821557,0.008627091797230993,0.0024608528773075356,0.0025062177739264106,0.016504360819860953,7.546068827001201e-05,0.0020631605064614744,0.012932733321165634,0.000981752083717929,0.6284878672800497,Steel
112,0.9845204995335729,1.1598396996850042,0.4789085649885557,0.05069767616450092,0.6012381029107948,0.05756376012412801,72.87914691484073,0.03950740285281366,0.02797722641235262,0.04008145840655041,0.03574977546239988,0.01968814999644058,0.012098883457358402,0.028034036084227644,0.014791668505318593,0.0470769479780779,0.04489318860003129,0.03299450536549648,71.51728112292774,0.13499048997109797,0.505338256847403,0.06839598138084751,0.13479003190756914,0.016469948027055425,0.018377382456705376,0.3304221756512392,0.34488915580452434,0.008825214931536504,0.0029564329581231296,0.0020070337768505935,0.004409868826992484,0.0019228526184480808,0.002610751819616242,0.005412423177972261,0.0027818100353446816,0.6480566209220973,Steel
113,0.17277540409452735,0.34979648818954695,0.4371588508950411,0.081287180129191,0.5666662256809062,0.055106132814688756,72.5580911044985,0.03907190782339984,0.02955901409845065,0.04242653822851644,0.03559955369400527,0.022096356519700367,0.013156377719721389,0.030329448072409376,0.014784606132843842,0.05045585408185663,0.05605981855001686,0.03091142371696106,71.68493983760897,0.1271755014134094,0.529406601334808,0.067843157560813,0.13226824559917172,0.016541300180072896,0.01774113479665795,0.3297928150760359,0.3355167611512332,0.008806511247218377,0.002628605012356584,0.0026472602122790713,0.006462818897665253,0.002656765918025326,0.0021727625210995216,0.006653910718146512,0.002785861695577549,0.6981341666855243,Steel
114,0.35461021946474797,1.6874925181483296,0.5261776258619106,0.04246005839388053,0.6282785265519887,0.0373490631614755,72.20171810779816,0.038808500611951034,0.02519816635066465,0.03351403714432384,0.03332827011767523,0.013404310484866788,0.009369873752803771,0.022018460537323422,0.014584780205910936,0.04573514421392115,0.04400204194282863,0.026599288734428024,71.82710322972204,0.10734573515939547,0.4727032622474735,0.06672027785513195,0.1304690452401194,0.018922513401726383,0.018726484569905156,0.3300453658288643,0.3645176371394155,0.0085414166665407,0.002687921418381711,0.0018000842499636303,0.015211231049777865,-0.0008584634662251425,0.001140601416436503,0.01628614641673692,0.0016279604304563463,0.6234874793824687,Steel
115,1.0509998607022488,1.4392187369222955,0.4816934680849941,0.04780966726057943,0.6021820051830252,0.04827116580391084,72.7258788608009,0.03959120030104878,0.027114056039073187,0.03790180307743132,0.03507811458883358,0.017634982926298032,0.011278505242922524,0.02622964881938141,0.014679659102246575,0.04491010711787125,0.03962784569376059,0.0305449741492223,71.74504610411022,0.12861428978621914,0.4936013956161008,0.0687919418469108,0.13445077771040892,0.016979427917908147,0.018495992235147248,0.3302279167153863,0.3467540246716915,0.008806924482302627,0.003107195868302282,0.0015324301184920371,0.0031135812787218926,0.0012328659727563194,0.0020064416086076234,0.0065527932089418095,0.005381952544778806,0.6471880116695027,Steel
116,-0.05306913659062029,0.1555164204004533,0.39367014331466577,0.047539125182915115,0.5528418721019246,0.05093746498574292,73.08275531288676,0.038636143707721796,0.045888092339128966,0.05642058388617836,0.03596440458229648,0.04472233030094423,0.024986650170038954,0.037127268733456203,0.014574960787672052,0.04430203072800862,0.04231605219631959,0.030802305742662586,71.42397390427615,0.12858360267741653,0.43553087226184795,0.06752525699747866,0.12786928472021666,0.01594986428309487,0.017709462620494484,0.3299960092443647,0.3669229620826943,0.008622285189133081,0.0012413898482343314,0.0007973482052951206,0.0036377194236504014,0.011008059732382117,0.0024278922058289312,0.0008048155538152527,0.0014946105994563521,0.6204609521740849,Steel
117,0.1474184803998732,0.26746332106948845,0.3954644603108533,0.0461846197259624,0.55687090946924,0.04997674975676417,73.23023227941118,0.03934355609204919,0.033299725617146975,0.047338554893334654,0.035811766622996725,0.027533209905004307,0.016186509415776533,0.031583588791294415,0.014757190602239394,0.04359513148718147,0.0435769880327587,0.031073002040420204,74.27532200411542,0.1298572382322581,0.4861113349421649,0.06813572232580921,0.12863031701399422,0.015816473004658486,0.01769637096551022,0.3294193754608802,0.3454975801636728,0.008824506398433372,0.0020077759919188117,0.0016001424281684353,0.0025690355078257787,0.005497843096875727,0.002256442186541126,0.0017703398903748276,0.005212703055923827,0.631215622212619,Steel
118,0.857842284500975,1.5333225435354636,0.5161896458514301,0.045519012761634774,0.6287497155956807,0.03952825508406123,72.77028613303797,0.0393797665941698,0.025864132051954574,0.03493388301700257,0.034571084895218256,0.014963238421129179,0.010047678237221034,0.023495654422755762,0.014635215099077186,0.04527833345466147,0.037023572206344384,0.028647917561316856,71.77676719205604,0.1222250354073877,0.48280064788393534,0.06775616469224305,0.13004751699990466,0.01813339200144637,0.01871077036070298,0.3305324908969461,0.35995555896657516,0.008655237939445665,0.0025854280094032307,0.0017399513677984475,0.012846487137104545,-0.00023810651783618937,0.0015452746838008615,0.01048169006976523,0.0024995204797794977,0.6301819148641568,Steel
119,0.006566286277657762,0.22447111879769704,0.4056988592206809,0.07962149382450906,0.5602746416679766,0.047676473889072764,73.18740936675071,0.038647867604311284,0.03755039955998779,0.04995287056249923,0.03631844713579133,0.031211624831611644,0.01631951556717015,0.03281127179402643,0.014731902896368724,0.045681248836929485,0.04014160945687904,0.030975425772431755,71.52206489306603,0.132620450275043,0.4777509189041612,0.06775629437288787,0.1288259722238575,0.015811583114865174,0.017704560067905876,0.32953337439776614,0.34777724796733206,0.008742245978373146,0.001782595456343681,0.0018908377334129135,0.007198834060375749,0.00581465083247139,0.002041842159515102,0.0018228645305092873,0.0029896793207170526,0.6442793078243604,Steel
120,0.3191805816802322,0.3616245470404674,0.4389735816267908,0.07712506712127994,0.6023664506017377,0.037826858307610595,74.48214285975207,0.0393183655343557,0.027727153184879505,0.039159791973071116,0.03592786422112639,0.018705315702415112,0.01116223848374295,0.02741861311878496,0.014728802180963518,0.050796056509740534,0.03518919751023028,0.031218564564424515,72.42904796686238,0.13469678797554527,0.4948280560455336,0.06754792019002478,0.12767744168573933,0.01683578738474288,0.017774298307723268,0.3301598044963043,0.3403044978433867,0.00870199371437702,0.0018464589807965959,0.0027020162427593415,0.01814089850213955,0.001096459053314243,0.00154054379840108,0.0037746954003097014,0.003955809035547913,0.6408016691800341,Steel
121,1.1129160506036926,1.94118489311219,0.5488084887012115,0.040553251868553124,0.6398138369026456,0.04481443361588518,72.37479945264306,0.039187221251511264,0.02539253602057926,0.034543575922161576,0.03407210342870589,0.014280199374802257,0.00992539303760381,0.022864282847801447,0.014668881325475832,0.04536801218464873,0.04078976691478712,0.02863101059607816,71.54045301126902,0.12026887948134121,0.4803721307773924,0.0677212615235809,0.136663137338611,0.018355891314265415,0.019074166550992578,0.3305116038427,0.35845414533023107,0.008612884127187876,0.002890471751057332,0.0014678455562007514,0.009485232131981273,-0.0003647961400899441,0.0017885813388277207,0.01290222104408989,0.0017107879776107257,0.6270106172068066,Steel
122,-0.05427186530221206,0.1429001867029527,0.4005428475430175,0.06185096123075149,0.5549980443178119,0.05107241538208705,72.98503456945741,0.03840196163634062,0.04657804475715241,0.05561075441467123,0.03607122009601472,0.04391085583189354,0.02440363312757802,0.037424923873495934,0.014596927611069812,0.04507606555868497,0.04374763888878879,0.030733291370152006,70.92836357259655,0.12931973642040526,0.44546704367432616,0.06739801213360308,0.1285154734118569,0.01584489735021932,0.017718295638817126,0.33008580552659844,0.36185270046893603,0.008609584414510634,0.0013576669544310908,0.0010823043905928958,0.004876205822086252,0.010711810600020254,0.002482006423869078,0.0009740996326118006,0.0010779622038610322,0.6307110350005726,Steel
123,0.9955974499981619,1.114635216022827,0.4303942903085772,0.04993988684469924,0.5714148797341654,0.05913281338731351,72.96496635342801,0.03959221698499846,0.028529174231671173,0.041314930128811295,0.03598911251507999,0.020958508043080477,0.012799095136456677,0.029485908043648097,0.014825085072651395,0.045017615983161285,0.04583556063007382,0.03399083762993326,71.85643196670296,0.13251931493444852,0.5118829978246418,0.06892507039317357,0.13574666445961397,0.016040437962761223,0.018168878251770354,0.33051662809437193,0.3431491011239376,0.008936823238976772,0.004028151970769744,0.0017628651204576367,0.0019573840664863324,0.002598622023392834,0.002467607392378866,0.004322949163445302,0.006538984492007245,0.6747072613161691,Steel
124,0.7918108439572606,2.615314048211825,0.595681106820519,0.03218461233430624,0.6716543441264287,0.003513119075998279,72.03970654797968,0.03905363942121749,0.0212220742947282,0.02364624288481736,0.030987327121080255,0.004488826896542831,0.005571108607291894,0.013533400618721485,0.014122310509381206,0.04160686696407401,0.015864813320046307,0.0221836622292187,73.22692374294493,0.0967656941043219,0.4381274352204815,0.06649823936271236,0.1287906803201872,0.02123817398190162,0.019437698868407537,0.33035998114389076,0.3863852933665679,0.008132876835280559,0.002542638990763402,-0.00019240426651388537,0.019806163738560666,-0.004204534843258631,-0.0008177774706085946,0.019934461265413234,0.0026490474780768935,0.6027846567685642,Steel
